index,x_pos,y_pos,z_pos
1489,14,1,-12
1490,14,2,-12
1491,14,3,-12
1492,14,3,-12
1493,14,2,-12
1494,14,1,-12
1495,14,1,-12
1496,14,2,-12
1497,14,2,-12
1498,14,2,-12
1499,14,3,-12
1500,14,3,-12
1501,14,3,-12
1502,14,4,-12
1503,14,4,-12
1504,14,4,-12
1505,14,4,-12
1506,14,4,-12
1507,14,5,-12
1508,14,5,-12
1509,14,4,-12
1510,14,4,-12
1511,14,4,-12
1512,14,3,-12
1513,14,3,-12
1514,14,3,-12
1515,14,3,-12
1516,14,3,-12
1517,14,2,-12
1518,14,1,-12
1519,14,0,-12
1520,14,0,-12
1521,14,1,-12
1522,14,2,-12
1523,14,3,-12
1524,14,3,-12
1525,14,2,-12
1526,14,1,-12
1527,14,0,-12
1528,14,0,-12
1529,15,0,-12
1530,15,0,-12
1531,14,1,-12
1532,14,2,-12
1533,14,2,-12
1534,14,2,-12
1535,14,3,-12
1536,14,4,-12
1537,14,5,-12
1538,14,6,-12
1539,14,6,-12
1540,14,6,-12
1541,14,7,-12
1542,14,7,-12
1543,14,6,-12
1544,14,5,-12
1545,14,4,-12
1546,14,4,-12
1547,14,5,-12
1548,14,5,-12
1549,14,4,-12
1550,14,3,-12
1551,14,2,-12
1552,14,2,-12
1553,14,3,-12
1554,14,4,-12
1555,14,5,-12
1556,14,5,-12
1557,14,5,-12
1558,14,6,-12
1559,14,7,-12
1560,14,7,-12
1561,14,7,-12
1562,14,7,-12
1563,13,7,-12
1564,13,7,-12
1565,14,7,-12
1566,14,8,-12
1567,14,8,-12
1568,14,7,-12
1569,14,6,-12
1570,14,6,-12
1571,14,6,-12
1572,14,5,-12
1573,14,4,-12
1574,14,4,-12
1575,14,4,-12
1576,14,4,-12
1577,14,5,-12
1578,14,6,-12
1579,14,6,-12
1580,14,5,-12
1581,14,4,-12
1582,14,3,-12
1583,14,2,-12
1584,14,1,-12
1585,14,1,-12
1586,14,2,-12
1587,14,3,-12
1588,14,3,-12
1589,14,3,-12
1590,14,4,-12
1591,14,4,-12
1592,14,4,-12
1593,14,5,-12
1594,14,6,-12
1595,14,6,-12
1596,14,6,-12
1597,14,6,-12
1598,14,5,-12
1599,14,5,-12
1600,14,5,-12
1601,14,4,-12
1602,14,4,-12
1603,14,4,-12
1604,14,4,-12
1605,14,4,-12
1606,14,3,-12
1607,14,3,-12
1608,14,4,-12
1609,14,4,-12
1610,14,3,-12
1611,14,2,-12
1612,14,1,-12
1613,14,1,-12
1614,14,1,-12
1615,14,0,-12
1616,14,0,-12
1617,14,1,-12
1618,14,1,-12
1619,15,0,-12
1620,15,0,-12
1621,14,1,-12
1622,14,2,-12
1623,14,2,-12
1624,14,1,-12
1625,14,1,-12
1626,14,2,-12
1627,14,3,-12
1628,14,3,-12
1629,14,2,-12
1630,14,1,-12
1631,15,0,-12
1632,15,0,-12
1633,15,0,-12
1634,15,0,-12
1635,14,1,-12
1636,14,2,-12
1637,14,2,-12
1638,14,1,-12
1639,14,1,-12
1640,14,2,-12
1641,14,2,-12
1642,14,2,-12
1643,14,3,-12
1644,14,3,-12
1645,14,3,-12
1646,14,4,-12
1647,14,5,-12
1648,14,6,-12
1649,14,6,-12
1650,14,5,-12
1651,14,5,-12
1652,14,5,-12
1653,14,4,-12
1654,14,4,-12
1655,14,5,-12
1656,14,6,-12
1657,14,6,-12
1658,14,5,-12
1659,14,5,-12
1660,14,6,-12
1661,14,6,-12
1662,14,5,-12
1663,14,5,-12
1664,14,5,-12
1665,14,4,-12
1666,14,3,-12
1667,14,2,-12
1668,14,2,-12
1669,14,3,-12
1670,14,4,-12
1671,14,4,-12
1672,14,4,-12
1673,14,4,-12
1674,14,3,-12
1675,14,3,-12
1676,14,3,-12
1677,14,2,-12
1678,14,2,-12
1679,14,2,-12
1680,14,1,-12
1681,14,0,-12
1682,13,0,-12
1683,13,0,-12
1684,13,0,-12
1685,13,0,-12
1686,13,0,-12
1687,13,0,-12
1688,14,0,-12
1689,14,0,-12
1690,14,0,-12
1691,14,1,-12
1692,14,1,-12
1693,14,1,-12
1694,14,2,-12
1695,14,2,-12
1696,14,2,-12
1697,14,2,-12
1698,14,1,-12
1699,14,1,-12
1700,14,1,-12
1701,14,1,-12
1702,14,2,-12
1703,14,3,-12
1704,14,3,-12
1705,14,3,-12
1706,14,3,-12
1707,14,3,-12
1708,14,4,-12
1709,14,4,-12
1710,14,4,-12
1711,14,4,-12
1712,14,4,-12
1713,14,5,-12
1714,14,6,-12
1715,14,6,-12
1716,14,5,-12
1717,14,5,-12
1718,14,6,-12
1719,14,6,-12
1720,14,5,-12
1721,14,4,-12
1722,14,4,-12
1723,14,5,-12
1724,14,5,-12
1725,14,4,-12
1726,14,4,-12
1727,14,5,-12
1728,14,6,-12
1729,14,7,-12
1730,14,8,-12
1731,14,9,-12
1732,14,10,-12
1733,14,11,-12
1734,14,11,-12
1735,14,11,-12
1736,14,12,-12
1737,14,13,-12
1738,14,13,-12
1739,14,12,-12
1740,14,12,-12
1741,14,13,-12
1742,14,14,-12
1743,14,15,-12
1744,14,16,-12
1745,14,16,-12
1746,14,15,-12
1747,14,14,-12
1748,14,14,-12
1749,15,14,-12
1750,16,14,-12
1751,16,14,-12
1752,15,14,-12
1753,14,14,-12
1754,13,14,-12
1755,12,14,-12
1756,11,14,-12
1757,11,14,-12
1758,11,14,-12
1759,10,14,-12
1760,10,14,-12
1761,10,14,-12
1762,10,14,-12
1763,10,14,-12
1764,10,14,-12
1765,10,14,-12
1766,10,14,-12
1767,10,14,-12
1768,10,14,-12
1769,10,14,-12
1770,10,14,-12
1771,11,14,-12
1772,11,14,-12
1773,10,14,-12
1774,9,14,-12
1775,9,14,-12
1776,9,14,-12
1777,8,14,-12
1778,7,14,-12
1779,7,14,-12
1780,8,14,-12
1781,8,14,-12
1782,7,15,-12
1783,7,15,-12
1784,7,14,-12
1785,7,14,-12
1786,8,14,-12
1787,8,14,-12
1788,8,14,-12
1789,8,14,-12
1790,7,15,-12
1791,7,16,-12
1792,7,17,-12
1793,7,18,-12
1794,7,19,-12
1795,7,19,-12
1796,7,18,-12
1797,7,18,-12
1798,7,18,-12
1799,7,18,-12
1800,7,19,-12
1801,7,20,-12
1802,7,21,-12
1803,7,21,-12
1804,7,21,-12
1805,7,22,-12
1806,7,23,-12
1807,7,24,-12
1808,7,24,-12
1809,7,23,-12
1810,7,23,-12
1811,7,23,-12
1812,7,22,-12
1813,8,21,-12
1814,8,21,-12
1815,7,21,-12
1816,7,20,-12
1817,7,20,-12
1818,7,21,-12
1819,8,21,-12
1820,8,21,-12
1821,7,22,-12
1822,7,23,-12
1823,7,23,-12
1824,7,23,-12
1825,7,24,-12
1826,7,25,-12
1827,7,25,-12
1828,7,25,-12
1829,7,26,-12
1830,7,26,-12
1831,7,26,-12
1832,7,27,-12
1833,7,28,-12
1834,7,28,-12
1835,7,27,-12
1836,7,27,-12
1837,7,28,-12
1838,7,29,-12
1839,7,30,-12
1840,7,31,-12
1841,7,31,-12
1842,7,31,-12
1843,7,31,-12
1844,7,30,-12
1845,7,30,-12
1846,7,30,-12
1847,7,30,-12
1848,7,31,-12
1849,7,31,-12
1850,7,30,-12
1851,7,30,-12
1852,7,31,-12
1853,7,31,-12
1854,7,30,-12
1855,7,29,-12
1856,7,28,-12
1857,7,28,-12
1858,7,29,-12
1859,7,30,-12
1860,7,31,-12
1861,7,32,-12
1862,7,32,-12
1863,7,31,-12
1864,7,31,-12
1865,7,32,-12
1866,7,32,-12
1867,7,31,-12
1868,7,30,-12
1869,7,29,-12
1870,8,28,-12
1871,9,28,-12
1872,9,28,-12
1873,9,28,-12
1874,9,28,-12
1875,8,28,-12
1876,7,28,-12
1877,7,28,-12
1878,7,29,-12
1879,7,29,-12
1880,7,29,-12
1881,7,30,-12
1882,7,31,-12
1883,7,32,-12
1884,7,33,-12
1885,7,33,-12
1886,7,33,-12
1887,7,33,-12
1888,7,33,-12
1889,7,34,-12
1890,7,35,-12
1891,7,36,-12
1892,7,37,-12
1893,7,38,-12
