index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.869999999999983,353.7073974609375,143.0443878173828,-299.0468444824219,-0.1572292596101761,0.013662617653608322,0.019782884046435356,0.9872694611549377,-9.279873847961426,-3.676957368850708,0.7067627310752869,-1.365134358406067,-1.5148520469665527,-0.06584227085113525,0.3964308500289917,-0.4063604176044464,-3.3590402603149414,7.702646255493164,33.4598274230957,0.0985560417175293,2.1787681039580113,41.403543011127816,299.0468444824219
2.8799999999999826,352.92724609375,142.73452758789062,-299.00274658203125,-0.15358087420463562,0.05855497717857361,0.0020768940448760986,0.9863974452018738,-9.31643009185791,-3.6984705924987793,0.3122723698616028,-0.40128251910209656,-0.6981878876686096,-0.04812280833721161,-1.126206398010254,-0.1530192792415619,-5.422555923461914,11.75710391998291,6.61041784286499,0.1935458481311798,2.1787585455056786,41.40354523041949,299.00274658203125
2.8899999999999824,352.1962890625,142.44577026367188,-298.99505615234375,-0.1510467231273651,0.08054642379283905,-0.007592668756842613,0.9852104187011719,-9.436144828796387,-3.703265905380249,-0.11503146588802338,-0.2675608694553375,-0.3646622896194458,-0.040459342300891876,-1.8698644638061523,0.03958113491535187,-5.477216720581055,0.0931362509727478,3.2599923610687256,0.014526426792144775,2.1787495912539487,41.403547295780356,298.99505615234375
2.899999999999982,351.3389892578125,142.1129150390625,-299.026123046875,-0.1483405977487564,0.09300010651350021,-0.0165014136582613,0.9844154715538025,-9.612129211425781,-3.6898913383483887,-0.5307545065879822,-0.20272746682167053,-0.14340150356292725,-0.046956855803728104,-1.7360035181045532,0.24527253210544586,-2.501185417175293,1.5072886943817139,1.7834528684616089,-0.13110773265361786,2.178739094760255,41.403549666143164,299.026123046875
2.909999999999982,350.52593994140625,141.80397033691406,-299.0758972167969,-0.14544974267482758,0.09742346405982971,-0.023019300773739815,0.9842881560325623,-9.741201400756836,-3.6643030643463135,-0.6242367029190063,-0.15074904263019562,-0.026507483795285225,-0.06313443183898926,-1.4171829223632812,0.3590240478515625,-0.2808504104614258,1.1092106103897095,1.065924048423767,-0.21082168817520142,2.178729146378742,41.40355185396647,299.0758972167969
2.9199999999999817,349.7057189941406,141.49684143066406,-299.118408203125,-0.14692343771457672,0.005218257196247578,0.02027645707130432,0.9889262914657593,-9.762112617492676,-3.659705638885498,-0.3813518285751343,-2.0054378509521484,2.5376808643341064,-0.09997216612100601,0.5693635940551758,-0.1811531037092209,2.0013346672058105,-178.35610961914062,-9.788917541503906,0.30822789669036865,2.1787191145127927,41.403554020474466,299.118408203125
2.9299999999999815,348.21923828125,140.94325256347656,-299.1579284667969,-0.1450428068637848,-0.01761462725698948,0.011345812119543552,0.9892035126686096,-9.675219535827637,-3.5967154502868652,-0.14783434569835663,-2.46290922164917,1.7389277219772339,-0.09379357844591141,0.9076093435287476,-0.005411520600318909,2.0673136711120605,-62.52177429199219,-104.1549301147461,0.18870864808559418,2.178700936667452,41.40355791982097,299.1579284667969
2.9399999999999813,347.1492919921875,140.5463409423828,-299.16351318359375,-0.1431405395269394,-0.0053421794436872005,0.02519701048731804,0.9893671274185181,-9.614316940307617,-3.568387508392334,0.041940510272979736,-1.0072462558746338,2.420062303543091,-0.12330925464630127,0.7276400327682495,-0.2536558508872986,1.3767671585083008,-166.8987579345703,18.14920425415039,-0.19721384346485138,2.1786878539884524,41.40356071261773,299.16351318359375
2.949999999999981,346.4878845214844,140.30056762695312,-299.15643310546875,-0.14106380939483643,0.017926014959812164,-0.022809987887740135,0.9895753860473633,-9.561873435974121,-3.5426723957061768,0.15521253645420074,1.9753800630569458,-2.333014965057373,-0.1421818733215332,0.3259265124797821,0.5711594820022583,1.6587820053100586,111.38231658935547,48.13079833984375,-0.0067151496186852455,2.1786797662933743,41.40356244274777,299.15643310546875
2.959999999999981,345.80023193359375,140.04574584960938,-299.14080810546875,-0.13824906945228577,-0.018558522686362267,0.007142392918467522,0.9901978373527527,-9.530034065246582,-3.5447731018066406,0.27282726764678955,-2.672044515609741,1.5028984546661377,-0.16374310851097107,0.8936912417411804,0.04404807090759277,2.1839990615844727,-41.459903717041016,-120.85636901855469,-0.036792099475860596,2.178671358334045,41.40356423523361,299.14080810546875
2.9699999999999807,345.0020446777344,139.75022888183594,-299.11883544921875,-0.13235560059547424,0.03474777564406395,-0.04371613264083862,0.9896279573440552,-9.499224662780762,-3.474342107772827,0.13150319457054138,-0.8812930583953857,-0.9329944849014282,-0.23111742734909058,-0.5147556662559509,1.2806267738342285,-4.792760848999023,1.9572123289108276,2.1134960651397705,-1.02268648147583,2.1786615991112344,41.403566313472965,299.11883544921875
2.9799999999999804,344.3445739746094,139.51382446289062,-299.1204528808594,-0.12388162314891815,0.0659681037068367,-0.05884895101189613,0.9883513450622559,-9.569503784179688,-3.373753070831299,-0.18213151395320892,-0.48450154066085815,-0.6149346828460693,-0.2933740019798279,-1.4658889770507812,1.6026864051818848,-4.544808387756348,4.096625328063965,4.455450057983398,-0.8237243294715881,2.1786535669837814,41.40356796259393,299.1204528808594
2.9899999999999802,343.5638122558594,139.24612426757812,-299.1502380371094,-0.11105194687843323,0.08692646771669388,-0.06981895864009857,0.9875407218933105,-9.717856407165527,-3.231786012649536,-0.5524805784225464,-0.2779186964035034,-0.31693196296691895,-0.34911981225013733,-2.1236658096313477,1.8828446865081787,-4.57048225402832,1.5414378643035889,2.8507273197174072,-0.5631970167160034,2.178644040896204,41.40356980437653,299.1502380371094
2.99999999999998,342.82904052734375,139.0089874267578,-299.20263671875,-0.0972810685634613,0.09705659002065659,-0.07628744840621948,0.9875710606575012,-9.870890617370605,-3.095219612121582,-0.803282618522644,-0.19955375790596008,-0.1413504034280777,-0.3798210620880127,-1.8456676006317139,1.7032073736190796,-1.8235015869140625,1.831011176109314,1.7774046659469604,-0.2165243923664093,2.1786350898368294,41.40357140535015,299.20263671875
3.00999999999998,341.4503479003906,138.59768676757812,-299.3231506347656,-0.07032456994056702,0.10307535529136658,-0.08384643495082855,0.9886353015899658,-10.104252815246582,-2.8665101528167725,-0.9065498113632202,-0.1266316920518875,0.02939268760383129,-0.37391534447669983,-1.5867764949798584,1.6602176427841187,-0.15883350372314453,-0.2105661928653717,0.7844470143318176,0.28554704785346985,2.1786183260966756,41.40357410836722,299.3231506347656
3.0199999999999796,340.657470703125,138.37928771972656,-299.3937683105469,-0.055817507207393646,0.10242869704961777,-0.08693137019872665,0.9893612861633301,-10.224514961242676,-2.7353451251983643,-0.9087740778923035,-0.10914421826601028,0.07673759013414383,-0.3424576222896576,-1.5023967027664185,1.7098209857940674,0.04459381103515625,0.15137271583080292,0.47223493456840515,0.47904470562934875,2.178608702423112,41.40357550063901,299.3937683105469
3.0299999999999794,339.85546875,138.17120361328125,-299.4643859863281,-0.04268990457057953,0.10019493103027344,-0.08970534056425095,0.9899957180023193,-10.337907791137695,-2.5999584197998047,-0.900163471698761,-0.09360681474208832,0.10367812216281891,-0.2995065152645111,-1.4006596803665161,1.7595269680023193,0.17892837524414062,1.1418638229370117,0.23730936646461487,0.6178900599479675,2.178598980052065,41.4035767941996,299.4643859863281
3.039999999999979,338.3211975097656,137.8084716796875,-299.59478759765625,-0.022660380229353905,0.09371323138475418,-0.09458298236131668,0.9908372759819031,-10.531152725219727,-2.332338809967041,-0.8744416832923889,-0.08094923943281174,0.12267261743545532,-0.2134362906217575,-1.214870810508728,1.8718414306640625,0.209930419921875,1.2029025554656982,0.044473327696323395,0.5653786659240723,2.1785804138682248,41.403578952741604,299.59478759765625
3.049999999999979,337.2417297363281,137.57948303222656,-299.6789245605469,-0.01243874616920948,0.036321863532066345,-0.03880917653441429,0.998508870601654,-10.603362083435059,-2.185581684112549,-0.6683709621429443,2.5571281909942627,2.7251877784729004,-0.19170774519443512,0.32613152265548706,0.4314590096473694,5.225876808166504,-46.4233283996582,-30.89931869506836,0.04104534164071083,2.1785673758913706,41.403580236932754,299.6789245605469
3.0599999999999787,335.3128356933594,137.18028259277344,-299.7607421875,0.004574148450046778,0.010119159705936909,-0.008911282755434513,0.9998986721038818,-10.497246742248535,-2.1578025817871094,-0.3123769462108612,3.0553770065307617,2.8357441425323486,-0.17114444077014923,0.537149965763092,0.17344406247138977,4.461206912994385,17.12076187133789,38.17170715332031,-0.12731608748435974,2.1785440877905704,41.4035824424024,299.7607421875
3.0699999999999785,333.4063415527344,136.7840576171875,-299.7947082519531,0.016011051833629608,-0.010929052717983723,0.017168311402201653,0.9996646642684937,-10.368697166442871,-2.1594598293304443,-0.07311148196458817,-1.2414683103561401,2.7876038551330566,-0.17035557329654694,0.7698289752006531,-0.28451377153396606,1.6871137619018555,-122.58228302001953,-54.75936508178711,0.4467833638191223,2.178521068568958,41.403584637105475,299.7947082519531
3.0799999999999783,332.4771423339844,136.5902557373047,-299.7946472167969,0.0198690015822649,0.026065926998853683,0.008483887650072575,0.9994267225265503,-10.292287826538086,-2.138488531112671,0.05104047432541847,3.027475118637085,-0.6937395334243774,-0.14161072671413422,0.25560277700424194,-0.03618950396776199,1.7521800994873047,-42.806671142578125,114.94356536865234,0.2837817370891571,2.1785098486683605,41.40358571291851,299.7946472167969
3.089999999999978,331.33758544921875,136.3513946533203,-299.7786560058594,0.023933714255690575,0.001613116473890841,-0.03928494453430176,0.9989400506019592,-10.223058700561523,-2.140873432159424,0.23330897092819214,1.2497295141220093,-2.1296136379241943,-0.13290944695472717,0.6866953372955322,0.7073624134063721,1.3327245712280273,140.1363525390625,-34.65314865112305,0.07261569052934647,2.1784960876255446,41.40358704287885,299.7786560058594
3.099999999999978,330.02301025390625,136.0762481689453,-299.7361755371094,0.028206927701830864,0.012887926772236824,-0.029902247712016106,0.9990716576576233,-10.143986701965332,-2.125300884246826,0.4341324269771576,1.4031975269317627,-2.4652750492095947,-0.15617002546787262,0.5006212592124939,0.5267959833145142,1.7453975677490234,135.8135223388672,32.60791778564453,0.0016395308775827289,2.1784802134748698,41.40358857352123,299.7361755371094
3.1099999999999777,328.59722900390625,135.77740478515625,-299.6583557128906,0.03515330329537392,0.023778993636369705,-0.016020074486732483,0.9989705681800842,-10.06590747833252,-2.101640462875366,0.656965970993042,2.819077968597412,-1.2126150131225586,-0.18858452141284943,0.2988261580467224,0.33177971839904785,2.0757908821105957,26.645753860473633,132.27809143066406,-0.03392525017261505,2.1784629960595,41.40359023741029,299.6583557128906
3.1199999999999775,327.78314208984375,135.6068572998047,-299.5999755859375,0.0407925620675087,-0.018230075016617775,-0.02014198526740074,0.9987982511520386,-10.022798538208008,-2.111006259918213,0.7856941223144531,-2.5557618141174316,-1.3832616806030273,-0.21775320172309875,0.9559038877487183,0.26843392848968506,1.2729320526123047,75.21406555175781,-92.14350128173828,-0.6853224635124207,2.1784531654076384,41.40359118669033,299.5999755859375
3.1299999999999772,327.5128173828125,135.5500030517578,-299.57830810546875,0.042760107666254044,0.009710407815873623,-0.03308553621172905,0.9984902143478394,-10.001971244812012,-2.0975916385650635,0.8207059502601624,1.194368600845337,-2.4531445503234863,-0.23240770399570465,0.5306481719017029,0.5900725722312927,1.3667964935302734,151.98243713378906,6.304766654968262,-0.21833200752735138,2.1784499008442753,41.40359150389651,299.57830810546875
3.139999999999977,327.093017578125,135.46224975585938,-299.54217529296875,0.04592964053153992,0.02123120427131653,0.015972770750522614,0.9985913038253784,-9.99152660369873,-2.087839126586914,0.8966425657272339,1.7348222732543945,1.793616533279419,-0.24512381851673126,0.20143046975135803,-0.19148463010787964,1.4672985076904297,-123.18596649169922,54.85898971557617,-0.6355119347572327,2.1784448316579255,41.40359199168607,299.54217529296875
3.149999999999977,326.4049072265625,135.31771850585938,-299.47686767578125,0.052670110017061234,-0.009202945046126842,-0.035739410668611526,0.9979298114776611,-9.943171501159668,-2.0902035236358643,0.9963891506195068,-0.8263709545135498,-1.9478100538253784,-0.26897862553596497,0.8232588768005371,0.5722194910049438,1.2738370895385742,142.24456787109375,-39.74309539794922,-0.5099217295646667,2.178436521905577,41.40359279742406,299.47686767578125
3.1599999999999766,325.5414123535156,135.13711547851562,-299.3847961425781,0.061685290187597275,-0.012489457614719868,0.012921554036438465,0.9979338645935059,-9.908927917480469,-2.081186056137085,1.1218968629837036,-2.360239267349243,1.8956267833709717,-0.29464301466941833,0.7097536325454712,-0.26110267639160156,1.8554439544677734,-67.56407165527344,-95.8183822631836,0.07819004356861115,2.178426094896007,41.40359380167444,299.3847961425781
3.1699999999999764,323.9146423339844,134.7959747314453,-299.1792297363281,0.0820804163813591,-0.007838873192667961,-0.036695558577775955,0.9959191083908081,-9.8096923828125,-2.0587892532348633,1.363444447517395,-0.5707942843437195,-2.050567865371704,-0.34136131405830383,0.7859660983085632,0.5831156373023987,1.2394485473632812,147.38919067382812,-35.35969924926758,-0.36800628900527954,2.178406450223309,41.40359570162988,299.1792297363281
3.179999999999976,322.331298828125,134.46585083007812,-298.94622802734375,0.10418876260519028,0.03149006888270378,-0.09197791665792465,0.9897945523262024,-9.730977058410645,-1.9736683368682861,1.3323429822921753,-2.4291601181030273,-1.4958686828613281,-0.39439132809638977,-0.013169050216674805,2.4737911224365234,-3.7609548568725586,14.542622566223145,30.33021354675293,-0.5893719792366028,2.1783873317582816,41.403597533779305,298.94622802734375
3.189999999999976,320.746826171875,134.1994171142578,-298.78472900390625,0.13539622724056244,0.08909368515014648,-0.1911303848028183,0.9680905938148499,-9.86230182647705,-1.2312943935394287,0.6725406646728516,-0.4973423480987549,-0.28108641505241394,-0.4829185903072357,-1.263554573059082,5.831773281097412,-3.9015378952026367,4.383162498474121,4.255733013153076,-0.5776557326316833,2.1783682597373177,41.40359879550036,298.78472900390625
3.1999999999999758,319.7640380859375,134.1073455810547,-298.7373962402344,0.160135418176651,0.09717195481061935,-0.20570418238639832,0.9605207443237305,-9.99295425415039,-0.6188079118728638,0.28242865204811096,-0.22796133160591125,0.014531577005982399,-0.5324060916900635,-1.3179140090942383,6.449052333831787,-3.9845170974731445,0.9332658052444458,2.168762445449829,-0.4312618374824524,2.17835649887169,41.40359892353207,298.7373962402344
3.2099999999999755,318.92010498046875,134.07847595214844,-298.7279052734375,0.1836385428905487,0.09716957807540894,-0.2103409320116043,0.9552966952323914,-10.098159790039062,-0.06510277837514877,-0.05867362022399902,-0.1749957650899887,0.13871121406555176,-0.5577965378761292,-1.1577786207199097,6.696287631988525,-4.108431816101074,-0.09644258767366409,0.6515789031982422,-0.22454465925693512,2.1783464468343845,41.403598584558694,298.7279052734375
3.2199999999999753,318.00689697265625,134.09999084472656,-298.75006103515625,0.2099808305501938,0.09421753883361816,-0.21392299234867096,0.94935142993927,-10.19013500213623,0.5447937846183777,-0.43190720677375793,-0.19396251440048218,0.17654374241828918,-0.562767505645752,-0.8675729036331177,6.8289971351623535,-4.132508277893066,-0.6895573139190674,0.25459474325180054,0.029980530962347984,2.178335619248148,41.4035977459406,298.75006103515625
3.229999999999975,317.4247741699219,134.14202880859375,-298.78118896484375,0.22677837312221527,0.09144372493028641,-0.21680405735969543,0.9450955986976624,-10.232625007629395,0.9320482015609741,-0.6589451432228088,-0.20972688496112823,0.18931198120117188,-0.558134138584137,-0.6234530210494995,6.781451225280762,-3.8729705810546875,-0.16337595880031586,0.16771367192268372,0.016569720581173897,2.17832874384213,41.40359695804902,298.78118896484375
3.239999999999975,316.9944763183594,134.18710327148438,-298.81231689453125,0.23917317390441895,0.08893778920173645,-0.21976116299629211,0.9415897727012634,-10.255073547363281,1.2181146144866943,-0.8210928440093994,-0.2707788944244385,0.19682160019874573,-0.5554253458976746,-0.4360693693161011,6.819048881530762,-3.79132080078125,-1.5470225811004639,0.17310360074043274,0.004246249329298735,2.178323674786789,41.40359625043267,298.81231689453125
3.2499999999999747,316.47100830078125,134.2581787109375,-298.8591613769531,0.25425636768341064,0.08540881425142288,-0.22439898550510406,0.9368586540222168,-10.271132469177246,1.5684410333633423,-1.0135269165039062,-0.3302552103996277,0.20663854479789734,-0.5548526048660278,-0.19091439247131348,6.944138050079346,-3.794093132019043,-1.2494091987609863,0.5001691579818726,-0.029123621061444283,2.1783175234193677,41.40359524434273,298.8591613769531
3.2599999999999745,315.669921875,134.39747619628906,-298.9418640136719,0.2822572886943817,0.055414408445358276,-0.17632830142974854,0.9413651823997498,-10.256674766540527,1.9161527156829834,-0.9516306519508362,3.1457250118255615,2.8198869228363037,-0.5739873647689819,0.5023453235626221,1.515336513519287,5.558924674987793,-36.213008880615234,-8.068598747253418,-0.6995248198509216,2.1783081383990774,41.40359343164835,298.9418640136719
3.2699999999999743,314.6881103515625,134.5862579345703,-299.00970458984375,0.31845763325691223,-0.018555594608187675,-0.026258042082190514,0.9473916888237,-10.189903259277344,1.9993537664413452,-0.5517168641090393,2.475093364715576,2.015310049057007,-0.5747421979904175,0.9794446229934692,0.208880215883255,0.9210033416748047,5.625680923461914,-108.65751647949219,-0.049319636076688766,2.1782966530912953,41.40359104849714,299.00970458984375
3.279999999999974,313.7430419921875,134.7716064453125,-299.05364990234375,0.3460870087146759,0.011715149506926537,-0.03803879767656326,0.9373577833175659,-10.147726058959961,1.9945893287658691,-0.38737139105796814,-1.6129285097122192,1.9761042594909668,-0.5796983242034912,0.475555419921875,0.3970007002353668,2.325458526611328,126.97930145263672,53.73176193237305,-0.12801878154277802,2.1782856010220626,41.40358872205064,299.05364990234375
3.289999999999974,312.8930358886719,134.93936157226562,-299.07855224609375,0.3729987144470215,0.009891519322991371,0.01866322010755539,0.9275913834571838,-10.094983100891113,1.982189655303955,-0.187249094247818,-1.4871227741241455,-2.1346471309661865,-0.6625361442565918,0.2952524423599243,-0.39054131507873535,3.5564165115356445,-138.248046875,-36.35572052001953,-2.1865577697753906,2.178275661643085,41.40358662022076,299.07855224609375
3.2999999999999736,311.9561462402344,135.1241912841797,-299.08502197265625,0.40930551290512085,-0.024017594754695892,-0.012203901074826717,0.9119995832443237,-10.03738021850586,2.000692844390869,0.03448862209916115,2.7621920108795166,0.7991853356361389,-0.8751974105834961,0.9563966393470764,-0.056499212980270386,1.4679718017578125,12.094552993774414,-111.4762954711914,-2.4678122997283936,2.1782647062411824,41.403584304199725,299.08502197265625
3.3099999999999734,311.1449279785156,135.2856903076172,-299.073486328125,0.4459851384162903,0.006198154762387276,-0.04230310395359993,0.8940186500549316,-9.997903823852539,1.9979490041732788,0.22594435513019562,-2.5839858055114746,0.9716010093688965,-1.0608993768692017,0.5940026044845581,0.416610449552536,3.1661272048950195,62.57401657104492,91.49784851074219,-1.8877397775650024,2.1782552217364994,41.40358228576784,299.073486328125
3.319999999999973,310.2784729003906,135.4604949951172,-299.0442199707031,0.49331921339035034,-0.00023957165831234306,0.0051580616272985935,0.8698331117630005,-9.923422813415527,2.0075950622558594,0.44738927483558655,-0.39979225397109985,-1.9741688966751099,-1.230875849723816,0.4630565047264099,-0.14881868660449982,3.3537912368774414,-138.99501037597656,-34.856266021728516,-1.9328557252883911,2.1782450935914652,41.403580109246676,299.0442199707031
3.329999999999973,308.50555419921875,135.82508850097656,-298.93756103515625,0.6015326976776123,-0.03975141793489456,-0.051487039774656296,0.7961955666542053,-9.7545747756958,2.0361220836639404,0.595333456993103,-2.4412641525268555,0.17139960825443268,-1.598281741142273,2.0488674640655518,0.43153446912765503,-2.9389829635620117,29.000795364379883,-12.19256591796875,-2.684419870376587,2.178224376133686,41.403575593877314,298.93756103515625
3.3399999999999728,306.9468688964844,136.17369079589844,-298.88311767578125,0.6955239176750183,-0.09283588826656342,-0.19592228531837463,0.6850127577781677,-9.011428833007812,2.235076904296875,0.022934548556804657,-1.0636574029922485,-0.7179000377655029,-1.973315954208374,6.460092067718506,2.0300066471099854,-3.7857742309570312,5.1492486000061035,0.10073733329772949,-1.837065577507019,2.1782061884818376,41.403571373121665,298.88311767578125
3.3499999999999726,306.41845703125,136.31182861328125,-298.8885803222656,0.728209376335144,-0.08391907811164856,-0.23619669675827026,0.6378713250160217,-8.593318939208984,2.3763487339019775,-0.20414018630981445,-0.8007375001907349,-0.8481293320655823,-2.0746288299560547,7.37970495223999,2.661797046661377,-3.6282567977905273,2.9343299865722656,-0.7134492993354797,-1.5328917503356934,2.178200041420935,41.40356976374155,298.8885803222656
3.3599999999999723,305.9410095214844,136.4519500732422,-298.9059753417969,0.757391095161438,-0.06901246309280396,-0.2718507945537567,0.5896551609039307,-8.150955200195312,2.545320749282837,-0.40403011441230774,-0.6794410943984985,-0.8756848573684692,-2.1546363830566406,8.12670612335205,3.2575912475585938,-3.3626880645751953,1.1719564199447632,-1.4664934873580933,-1.2809404134750366,2.1781945016191355,41.40356817268368,298.9059753417969
3.369999999999972,305.4898986816406,136.60255432128906,-298.9341735839844,0.7842046022415161,-0.05137457326054573,-0.30551329255104065,0.5376295447349548,-7.669643402099609,2.7454380989074707,-0.5820391774177551,-0.654096782207489,-0.8677991032600403,-2.221069574356079,8.798958778381348,3.7623653411865234,-2.9320735931396484,-0.2934483587741852,0.2143579125404358,-1.0615154504776,2.1781892845174102,41.40356650650715,298.9341735839844
3.379999999999972,304.7950134277344,136.8838348388672,-299.001220703125,0.8288592100143433,-0.03150658309459686,-0.344331294298172,0.4398133158683777,-6.791882514953613,3.114784002304077,-0.8038175106048584,-0.7326611280441284,-0.005713596940040588,-2.3043620586395264,7.768519401550293,2.978306531906128,0.31510448455810547,46.21254348754883,36.62886047363281,-0.5159515142440796,2.178181294489335,41.40356349909999,299.001220703125
3.3899999999999717,304.2656555175781,137.14422607421875,-299.0617370605469,0.8895677328109741,0.03431243449449539,-0.2481277585029602,0.3820008337497711,-6.258876800537109,3.338268995285034,-0.7882362604141235,2.3954153060913086,2.3848865032196045,-2.373347759246826,6.661332130432129,3.5814108848571777,-3.320122718811035,0.4374608099460602,-5.9477338790893555,-1.017653226852417,2.178175251092067,41.403560795651394,299.0617370605469
3.3999999999999715,303.70367431640625,137.46780395507812,-299.1431884765625,0.947705090045929,0.01956135965883732,-0.1312829703092575,0.2902366816997528,-5.882540702819824,3.5862185955047607,-0.942914605140686,-2.725782871246338,2.6407227516174316,-2.4011168479919434,3.32979679107666,1.4394198656082153,-2.79476261138916,51.839088439941406,-0.92356938123703,1.0502222776412964,2.1781688795565324,41.403557503995025,299.1431884765625
3.4099999999999713,303.1821594238281,137.7927703857422,-299.2257995605469,0.9817493557929993,0.008137422613799572,-0.01950645260512829,0.18900138139724731,-5.744945049285889,3.628932237625122,-0.848098874092102,-3.1052451133728027,2.5769782066345215,-2.3390567302703857,0.44330063462257385,0.08724035322666168,2.828014850616455,-69.91754150390625,10.63878059387207,3.583258628845215,2.1781629900170043,41.403554228554675,299.2257995605469
3.419999999999971,302.6667175292969,138.11749267578125,-299.2903747558594,0.9945548176765442,-0.00964291486889124,-0.04954751953482628,0.09117493033409119,-5.699500560760498,3.580204486846924,-0.613393247127533,2.7115933895111084,-1.647593379020691,-2.132866621017456,0.9648225903511047,-0.2683793008327484,1.7128610610961914,1.362709641456604,96.65599822998047,2.770007371902466,2.1781571723884237,41.40355095959501,299.2903747558594
3.429999999999971,302.1060791015625,138.47235107421875,-299.33563232421875,0.9994653463363647,-0.03216009959578514,-0.0010582655668258667,-0.005801348015666008,-5.639408588409424,3.5821635723114014,-0.3040195405483246,-1.4539600610733032,-0.27793848514556885,-1.846031665802002,0.20782792568206787,-0.4116593301296234,4.371213436126709,103.05265045166016,-68.65299224853516,2.3867223262786865,2.178150846204461,41.40354738912443,299.33563232421875
3.4399999999999706,301.6339416503906,138.7717742919922,-299.3487243652344,0.99522465467453,0.02654649317264557,-0.058607399463653564,-0.07340527325868607,-5.58872652053833,3.5577008724212646,-0.014180139638483524,0.6169679164886475,0.4614863395690918,-1.5526204109191895,0.8160046339035034,0.1230790987610817,4.92488431930542,-108.37115478515625,66.1379623413086,2.868976593017578,2.1781455192034755,41.40354437707502,299.3487243652344
3.4499999999999704,301.0671691894531,139.13475036621094,-299.3312072753906,0.9895224571228027,-0.023830415681004524,-0.007048682309687138,-0.14222414791584015,-5.538965702056885,3.546114444732666,0.37271201610565186,1.5579346418380737,-1.5683276653289795,-1.1565258502960205,0.24321433901786804,-0.4069593548774719,3.7654967308044434,69.29003143310547,-51.05573654174805,4.377760410308838,2.178139127785477,41.40354072966122,299.3312072753906
3.45999999999997,300.52215576171875,139.48487854003906,-299.27783203125,0.9817814826965332,0.004291408695280552,-0.03566553443670273,-0.18658696115016937,-5.461613655090332,3.53580641746521,0.7234434485435486,-2.4133379459381104,2.2152438163757324,-0.7254494428634644,0.8517637848854065,-0.10717856884002686,2.073817253112793,-24.999534606933594,32.441749572753906,5.769620895385742,2.178132982763689,41.40353721255223,299.27783203125
3.46999999999997,299.8045654296875,139.94944763183594,-299.15252685546875,0.973980188369751,0.01725206896662712,-0.06677711009979248,-0.2158837467432022,-5.398100852966309,3.5102908611297607,1.1787519454956055,-1.016319751739502,-0.19327327609062195,-0.19571727514266968,0.9715420007705688,-0.0658288225531578,4.385869026184082,-73.84861755371094,91.09591674804688,3.006000518798828,2.1781248952987253,41.40353254979705,299.15252685546875
3.47999999999997,299.11395263671875,140.3999786376953,-298.97747802734375,0.9751715064048767,0.022556787356734276,-0.03859838843345642,-0.21689154207706451,-5.324484825134277,3.4830141067504883,1.4998435974121094,0.21977466344833374,-2.457573175430298,0.2549497187137604,0.8960716724395752,0.1466103494167328,1.1197319030761719,-123.01713562011719,-7.354475021362305,2.672771453857422,2.178117115101191,41.40352803168397,298.97747802734375
3.4899999999999696,298.34619140625,140.90927124023438,-298.735595703125,0.9681572914123535,0.023198021575808525,-0.17185203731060028,-0.1805553436279297,-5.025556564331055,3.4417736530303955,1.6284840106964111,0.2819146513938904,-1.6934958696365356,0.7058964371681213,4.424455642700195,-0.28257009387016296,-2.1421546936035156,-13.430438995361328,15.026965141296387,3.0540292263031006,2.178108473703745,41.40352293343165,298.735595703125
3.4999999999999694,297.9424743652344,141.19671630859375,-298.6085205078125,0.9633998870849609,0.0014677679864689708,-0.22235913574695587,-0.1497163027524948,-4.557802677154541,3.3927392959594727,1.3746908903121948,-0.45700979232788086,-0.8993728756904602,0.9022123217582703,6.590448379516602,-0.9992654919624329,-3.8770933151245117,-4.033573150634766,6.994868755340576,1.4849811792373657,2.178103948199419,41.40352007692611,298.6085205078125
3.509999999999969,297.7190856933594,141.3681640625,-298.5439147949219,0.9622066020965576,-0.01957162655889988,-0.23857708275318146,-0.12983225286006927,-4.1940083503723145,3.3247642517089844,1.1487876176834106,-0.5698004961013794,-0.6113312840461731,0.9462563395500183,7.647931098937988,-1.684431791305542,-4.97563362121582,-1.2399332523345947,4.5783185958862305,0.19038154184818268,2.178101455753504,41.40351838547181,298.5439147949219
3.519999999999969,297.4044189453125,141.63107299804688,-298.46588134765625,0.9609705805778503,-0.05345733463764191,-0.2527911365032196,-0.09886559098958969,-3.584027051925659,3.1589555740356445,0.8051403164863586,-0.5548584461212158,-0.35715728998184204,0.8800374865531921,7.204408168792725,-2.319901466369629,-3.233518600463867,1.0405709743499756,2.1633920669555664,-1.663470983505249,2.178097964997182,41.403515811424825,298.46588134765625
3.5299999999999687,297.1371765136719,141.87889099121094,-298.4095458984375,0.959348738193512,-0.08224747329950333,-0.26010021567344666,-0.07234170287847519,-3.0222535133361816,2.954441785812378,0.6038675308227539,-0.4344128370285034,-0.2360769808292389,0.6974978446960449,6.7183732986450195,-2.7052674293518066,-1.8716678619384766,1.9173777103424072,0.9968637228012085,-2.7128827571868896,2.178095023400254,41.40351340590566,298.4095458984375
